,0
31,12.705322
32,11.601364
33,10.383705
34,9.653847
35,9.30542
36,9.551155
37,10.321358
38,10.955856
39,12.232193
40,12.606293
41,12.9987335
42,11.106232
43,10.992531
44,11.638039
45,11.869095
46,12.514603
47,12.841019
48,12.76033
49,12.232193
50,12.598961
51,11.458321
52,11.168579
53,10.988869
54,10.387375
55,10.515739
56,10.647774
57,10.596428
58,12.067154
59,11.678383
60,11.506004
61,11.641701
62,11.92411
63,11.520676
64,11.150238
65,10.636772
66,10.776146
67,11.080559
68,11.450989
69,11.076889
