,0
31,11.389763
32,11.561458
33,10.742
34,10.123796
35,9.700333
36,9.4495
37,9.442364
38,9.832093
39,9.907692
40,9.629766
41,10.987359
42,12.100347
43,11.385823
44,10.2442875
45,10.402027
46,9.946128
47,10.510502
48,11.51895
49,13.028508
50,14.522017
51,15.294785
52,14.3252535
53,12.457493
54,10.805524
55,9.180646
56,8.309277
57,7.653611
58,5.4374075
59,4.327412
60,4.501938
61,5.3220525
62,6.055797
63,6.957597
64,8.411011
65,10.447672
66,11.926985
67,12.5832
68,13.334827
69,12.219654
