,0
31,90.96417
32,91.65512
33,92.51556
34,90.09916
35,91.43835
36,92.348694
37,92.435165
38,92.60787
39,92.69829
40,92.92587
41,92.11742
42,91.73904
43,92.61443
44,93.53245
45,94.19537
46,94.2698
47,93.61089
48,93.63381
49,93.14721
50,92.86652
51,91.96232
52,91.74187
53,91.53223
54,90.85315
55,91.46727
56,91.342674
57,91.241005
58,91.420425
59,91.34844
60,91.8328
61,91.67948
62,92.38455
63,92.19302
64,92.169266
65,92.13361
66,92.06817
67,91.95622
68,91.90741
69,91.91412
