,0
31,5.9900055
32,6.128486
33,6.315499
34,6.253398
35,6.589217
36,6.9691463
37,7.3104653
38,7.6603017
39,8.120794
40,8.405222
41,8.474895
42,8.357587
43,8.179698
44,7.880834
45,8.213978
46,8.145312
47,8.27503
48,8.628521
49,8.244635
50,8.00837
51,7.693833
52,8.014908
53,8.256981
54,8.229321
55,8.477245
56,8.184424
57,7.914648
58,7.538695
59,7.594415
60,7.736615
61,7.5963693
62,7.974971
63,7.812999
64,7.5251584
65,7.2233415
66,7.1824584
67,7.0718193
68,7.1191287
69,6.9763336
