,0
31,7.3513613
32,6.74829
33,6.3132195
34,6.868865
35,7.337469
36,7.4612675
37,7.409185
38,7.6740756
39,7.6748986
40,7.777717
41,8.324276
42,9.162101
43,8.283974
44,8.031202
45,7.830787
46,8.28158
47,8.888989
48,8.57223
49,8.392381
50,8.363143
51,8.906975
52,8.505379
53,8.204006
54,8.526902
55,8.527801
56,8.928081
57,9.120715
58,8.98437
59,9.534441
60,9.369131
61,9.393236
62,8.566291
63,8.111402
64,7.7321506
65,7.3397374
66,7.0555835
67,6.773876
68,6.5730777
69,6.5879908
