,0
31,61.63525
32,66.54622
33,69.47299
34,70.38257
35,71.185776
36,71.827614
37,65.81269
38,61.46287
39,70.19918
40,68.082954
41,60.468945
42,49.61641
43,51.905014
44,62.236744
45,67.8739
46,73.511055
47,69.61236
48,70.25053
49,64.58037
50,59.58871
51,59.254955
52,59.603382
53,61.198803
54,69.22726
55,67.631836
56,69.94978
57,73.716446
58,76.10774
59,75.88402
60,73.269
61,72.27139
62,72.04767
63,73.44504
64,76.4745
65,78.49538
66,79.69836
67,80.46857
68,82.91854
69,83.446686
