,0
31,102.144295
32,102.09294
33,102.02693
34,104.000114
35,102.052605
36,105.53686
37,102.82647
38,101.64549
39,101.289734
40,102.01592
41,102.96217
42,103.05753
43,102.5624
44,101.75552
45,102.16997
46,102.28366
47,101.02933
48,101.25306
49,100.919304
50,100.96331
51,100.842285
52,100.84595
53,101.06601
54,102.09661
55,100.98532
56,101.57214
57,101.23472
58,101.35208
59,101.858215
60,101.53546
61,101.88389
62,101.5538
63,101.586815
64,101.59048
65,101.1687
66,101.17237
67,101.31541
68,101.17237
69,101.201706
