,0
31,46.113815
32,48.78752
33,51.930687
34,55.29024
35,59.130257
36,56.973686
37,60.560635
38,61.0631
39,58.884525
40,63.791824
41,52.161747
42,45.58568
43,48.193367
44,61.79296
45,56.430878
46,67.23573
47,64.14758
48,65.69533
49,63.11331
50,57.963947
51,57.083714
52,57.439476
53,61.37118
54,65.95573
55,69.572014
56,75.304535
57,78.63474
58,78.51738
59,79.06386
60,82.84152
61,83.08726
62,86.91994
63,87.180336
64,84.50663
65,80.05412
66,76.01238
67,75.007454
68,75.377884
69,76.118744
