,0
31,51.05657
32,51.42521
33,50.567142
34,50.23871
35,48.838192
36,50.349598
37,49.87908
38,49.68073
39,49.47147
40,49.575752
41,50.323277
42,47.191032
43,44.350376
44,44.915276
45,40.83702
46,38.163322
47,36.163776
48,31.48562
49,28.432467
50,24.841997
51,22.617142
52,18.603424
53,16.402412
54,15.852447
55,13.770849
56,12.389568
57,11.18754
58,10.359793
59,9.732183
60,9.69359
61,9.192434
62,9.506056
63,9.436444
64,9.847174
65,9.862187
66,9.682549
67,9.4782095
68,9.13219
69,8.285382
