,0
31,8.392218
32,7.763649
33,6.9027057
34,7.2964835
35,7.5626497
36,7.7554727
37,7.787504
38,7.8860216
39,7.4955454
40,6.654691
41,7.014422
42,8.766131
43,8.699624
44,7.1438723
45,6.5315237
46,7.0458813
47,7.1328897
48,6.8669543
49,7.137347
50,7.5618033
51,8.468233
52,8.352997
53,8.281623
54,7.628681
55,6.8970084
56,6.8403983
57,6.706733
58,6.5798593
59,7.0270863
60,6.9704385
61,6.9900146
62,6.251945
63,5.789696
64,5.27829
65,4.8053513
66,4.422856
67,4.156783
68,4.1101117
69,4.1452255
