,0
31,111.92588
32,113.359924
33,116.29404
34,118.5753
35,114.97368
36,119.10711
37,117.933464
38,118.230545
39,117.82344
40,118.53496
41,116.52509
42,117.33197
43,117.948135
44,113.42227
45,113.22789
46,115.883255
47,119.74161
48,124.55355
49,124.26014
50,121.26001
51,118.55696
52,120.651184
53,95.08776
54,86.17541
55,64.96913
56,47.676228
57,30.199944
58,25.94915
59,24.339058
60,24.617798
61,24.111664
62,26.968758
63,29.184006
64,29.8992
65,30.662064
66,30.29897
67,29.624123
68,28.219421
69,25.534706
