,0
31,104.88768
32,106.72517
33,105.28012
34,115.424805
35,114.287834
36,106.5968
37,108.41962
38,105.86694
39,107.2093
40,106.00265
41,104.950035
42,106.65915
43,107.667755
44,103.38762
45,108.29492
46,106.8352
47,110.469826
48,107.275314
49,108.687355
50,105.53686
51,106.530785
52,105.67989
53,107.176285
54,109.446556
55,112.08359
56,107.57973
57,108.335266
58,109.244835
59,108.91108
60,108.76804
61,111.26204
62,109.74364
63,106.01732
64,105.0564
65,104.39989
66,102.37902
67,103.47565
68,105.133415
69,106.77285
