,0
31,82.690994
32,84.31747
33,86.52823
34,81.39677
35,82.247475
36,82.82721
37,83.44429
38,83.1345
39,83.33974
40,83.932274
41,84.74098
42,85.624115
43,85.67602
44,84.96212
45,84.28275
46,83.95507
47,82.38404
48,81.99428
49,81.100525
50,81.06322
51,80.628494
52,80.11853
53,79.177734
54,76.78732
55,77.089966
56,77.60121
57,80.29272
58,85.275215
59,86.862144
60,89.823
61,90.961044
62,89.968025
63,88.603424
64,87.52066
65,86.2423
66,85.46515
67,85.7057
68,86.68579
69,88.72472
