,0
31,67.0927
32,72.98292
33,66.62691
34,65.80535
35,61.48488
36,59.375988
37,55.30858
38,65.42759
39,66.86163
40,67.40811
41,66.64157
42,63.197662
43,67.03401
44,65.387245
45,67.25774
46,67.38977
47,65.86771
48,65.185524
49,59.889458
50,59.973812
51,58.789165
52,59.860115
53,62.497147
54,61.473877
55,61.60224
56,61.90299
57,62.005684
58,62.064365
59,61.598576
60,60.307568
61,59.5447
62,61.74528
63,63.890846
64,67.166046
65,68.88617
66,69.75906
67,70.07448
68,70.54027
69,73.07828
