,0
31,34.75701
32,34.052444
33,33.922974
34,34.955456
35,34.871525
36,35.073334
37,35.451893
38,34.699375
39,33.253296
40,32.807133
41,32.024662
42,31.775229
43,32.117676
44,32.77025
45,32.40484
46,28.662664
47,29.592587
48,30.948402
49,32.65205
50,33.612797
51,34.460884
52,33.971077
53,33.00869
54,32.510517
55,30.92228
56,31.18773
57,30.204962
58,27.414042
59,26.278515
60,23.993683
61,23.142008
62,20.784042
63,19.666218
64,18.096983
65,17.632248
66,18.234697
67,18.727142
68,20.16891
69,19.15232
