,0
31,18.144424
32,16.838745
33,15.364357
34,13.636902
35,12.02314
36,11.329956
37,10.468063
38,10.314018
39,10.5340805
40,10.207657
41,10.218658
42,10.838493
43,10.44239
44,10.475395
45,9.873901
46,12.661308
47,13.1894455
48,12.265205
49,12.459587
50,12.290878
51,12.444916
52,12.367897
53,10.585426
54,10.948524
55,10.002274
56,9.697861
57,10.174652
58,10.170982
59,9.67218
60,8.901978
61,9.184387
62,8.755272
63,8.417854
64,7.8236923
65,7.743004
66,8.150116
67,7.9300537
68,8.040085
69,8.172119
