,0
31,29.359901
32,29.80491
33,30.418299
34,31.654486
35,33.015633
36,33.13975
37,33.873093
38,35.018444
39,35.28287
40,35.626846
41,35.639168
42,35.492657
43,35.652664
44,34.16681
45,32.984623
46,31.921595
47,31.163992
48,33.16466
49,33.302822
50,33.471325
51,33.82091
52,33.433933
53,33.638325
54,34.088085
55,35.2549
56,35.42813
57,34.58916
58,35.369453
59,35.683735
60,37.487457
61,37.487602
62,38.549667
63,38.1824
64,38.42601
65,38.2126
66,38.93331
67,40.288754
68,41.834198
69,40.618813
