,0
31,16.552666
32,16.919434
33,17.814339
34,16.343613
35,14.6601715
36,13.636902
37,11.399643
38,10.332359
39,10.020607
40,9.554817
41,10.170982
42,10.9045105
43,11.439987
44,11.428978
45,11.8544235
46,13.732254
47,13.398499
48,12.463257
49,11.766403
50,12.679642
51,11.726059
52,10.633102
53,9.917915
54,7.82003
55,7.4716034
56,6.690399
57,6.488678
58,6.9617996
59,6.9617996
60,7.4019165
61,7.339569
62,7.229538
63,6.6647186
64,5.7441483
65,5.4177246
66,5.1646576
67,4.816231
68,4.5888367
69,4.4678116
