,0
31,13.04274
32,12.94738
33,11.410645
34,10.805481
35,11.076889
36,12.628296
37,12.20652
38,12.012138
39,12.708984
40,13.864288
41,15.591751
42,13.185776
43,14.729851
44,14.161369
45,15.305672
46,16.651695
47,16.05754
48,18.276459
49,18.606544
50,16.673698
51,15.001259
52,15.144295
53,15.954842
54,16.240921
55,16.41697
56,14.83255
57,14.018333
58,15.753128
59,15.643097
60,14.92057
61,13.380165
62,13.457184
63,12.507263
64,11.814087
65,11.887436
66,12.20652
67,12.48893
68,12.558617
69,12.191849
