,0
31,3.726944
32,3.752617
33,3.8736496
34,3.4518738
35,3.770958
36,3.8663177
37,4.1303864
38,3.6682663
39,4.0130234
40,4.4274673
41,4.790558
42,4.321106
43,3.5252228
44,3.3014984
45,3.2501526
46,2.8137054
47,2.8320389
48,3.2941666
49,3.679268
50,4.2147446
51,3.9139938
52,3.6719284
53,3.0410995
54,2.9897537
55,3.1071167
56,2.8467102
57,2.7256775
58,2.806366
59,3.147461
60,3.4225311
61,3.3235092
62,3.7966309
63,3.9763412
64,4.075371
65,4.031357
66,3.6719284
67,3.726944
68,3.4078598
69,2.8577194
