,0
31,103.84241
32,104.377884
33,105.045395
34,105.80826
35,104.14682
36,104.34854
37,106.67382
38,104.748314
39,103.77272
40,103.89742
41,104.77766
42,105.96597
43,105.26178
44,104.34854
45,103.50498
46,102.08561
47,105.49651
48,105.46717
49,104.851006
50,107.385345
51,103.2996
52,103.83874
53,108.42329
54,103.98911
55,106.63348
56,104.13949
57,104.462234
58,106.89388
59,105.1004
60,106.545456
61,106.340065
62,102.39736
63,102.64676
64,103.912094
65,103.21891
66,103.13455
67,103.717705
68,103.67737
69,102.43037
