,0
31,14.601486
32,10.853165
33,19.002647
34,14.792206
35,14.322746
36,15.228653
37,24.324387
38,27.291504
39,30.181602
40,29.121658
41,25.336655
42,23.480835
43,26.800041
44,33.530155
45,49.39635
46,40.792076
47,38.27241
48,36.669655
49,34.93853
50,32.32717
51,28.289108
52,27.36486
53,20.902489
54,20.066261
55,22.552925
56,19.013657
57,17.751984
58,18.19577
59,19.288727
60,25.622734
61,37.106102
62,34.241676
63,35.78942
64,35.88111
65,34.09497
66,27.92968
67,25.831787
68,25.12027
69,26.590988
