,0
31,5.681793
32,6.374977
33,6.749077
34,6.580368
35,7.460602
36,7.416588
37,6.9397964
38,7.684326
39,8.850632
40,9.829895
41,9.129372
42,11.586693
43,11.546349
44,10.919182
45,10.189323
46,12.0781555
47,12.57695
48,12.5659485
49,10.556084
50,10.460724
51,11.55368
52,12.224861
53,12.437584
54,11.340958
55,10.871498
56,11.09523
57,10.79081
58,8.810287
59,9.569489
60,9.994934
61,10.545082
62,10.889839
63,11.568352
64,11.399643
65,12.067154
66,12.158844
67,12.587952
68,12.896034
69,12.279877
