,0
31,91.38207
32,91.50548
33,92.09049
34,89.95525
35,90.91077
36,91.42526
37,91.93432
38,91.798
39,92.33689
40,93.35144
41,92.46193
42,91.65139
43,92.21003
44,93.382286
45,93.7854
46,93.16371
47,91.913155
48,92.322296
49,92.72373
50,93.61984
51,93.66516
52,93.84018
53,93.99362
54,93.65211
55,94.48456
56,95.261375
57,96.14213
58,95.84318
59,96.26614
60,96.12239
61,96.34774
62,96.9932
63,97.24637
64,97.29773
65,96.899605
66,96.56184
67,96.50894
68,96.469734
69,96.733055
