,0
31,60.538628
32,66.19779
33,59.746418
34,58.48842
35,55.158207
36,55.83305
37,57.75856
38,63.487408
39,62.36878
40,63.82483
41,63.23434
42,61.6866
43,62.126717
44,58.946873
45,60.69267
46,63.09864
47,61.283157
48,60.571636
49,57.74389
50,56.669273
51,54.61173
52,55.502964
53,58.154667
54,57.98962
55,58.987217
56,58.04097
57,57.24876
58,56.988358
59,56.482224
60,56.0201
61,55.209553
62,58.686474
63,62.867577
64,66.45453
65,68.24433
66,68.31769
67,68.62943
68,68.31035
69,70.08916
