,0
31,9.246735
32,9.202728
33,10.130638
34,10.449722
35,10.427719
36,10.299347
37,12.008469
38,11.806747
39,13.193115
40,13.545204
41,14.025665
42,15.694443
43,16.670036
44,15.140633
45,16.369286
46,17.535599
47,17.950035
48,20.561394
49,20.35234
50,17.840012
51,16.739716
52,17.784996
53,19.538124
54,19.70317
55,19.30706
56,17.498917
57,18.034393
58,18.643219
59,18.236115
60,16.050201
61,14.396095
62,15.166306
63,15.628426
64,15.738457
65,15.621086
66,15.580742
67,14.649162
68,14.234726
69,14.150368
