,0
31,4.7465515
32,4.966606
33,4.8382416
34,5.5130844
35,4.995949
36,3.5985794
37,3.0521011
38,2.3222427
39,1.856453
40,2.615654
41,3.1364594
42,3.6059113
43,1.6253891
44,2.7917023
45,4.625519
46,8.824959
47,6.5730286
48,6.584038
49,6.4153214
50,6.3199615
51,5.8541718
52,5.5350876
53,5.3920517
54,5.964203
55,6.5656967
56,8.854301
57,12.085487
58,16.207909
59,20.110275
60,21.210564
61,22.439224
62,26.169212
63,28.065376
64,36.137844
65,41.221188
66,39.65511
67,38.972927
68,30.423668
69,29.998222
