,0
31,11.09156
32,13.563545
33,10.897171
34,11.605026
35,11.197922
36,11.381302
37,10.695457
38,10.005936
39,10.292015
40,11.315285
41,12.874031
42,13.618561
43,12.287209
44,12.547607
45,12.092827
46,12.738327
47,13.053741
48,14.652832
49,13.288475
50,12.705322
51,11.993797
52,12.254196
53,11.634369
54,10.776146
55,10.060951
56,9.793213
57,9.565819
58,9.037682
59,8.6195755
60,9.2430725
61,9.697861
62,10.009605
63,9.826225
64,9.430122
65,8.802956
66,8.964333
67,8.964333
68,8.879974
69,8.689255
