,0
31,6.7898426
32,7.015495
33,7.2396684
34,7.1950984
35,7.276702
36,7.4336123
37,7.4502196
38,7.512815
39,7.832508
40,8.177462
41,8.664847
42,8.903941
43,8.762024
44,8.529731
45,8.248791
46,8.509368
47,8.405007
48,8.216678
49,7.933994
50,7.868821
51,7.4265876
52,7.073419
53,6.935915
54,6.726399
55,6.6076903
56,6.36728
57,6.089311
58,5.8864317
59,5.806758
60,5.789094
61,5.6143136
62,5.631335
63,5.442025
64,5.422097
65,5.208721
66,5.023935
67,4.851802
68,4.73626
69,4.595121
