,0
31,92.28867
32,93.2913
33,94.35504
34,91.64492
35,92.3878
36,92.45114
37,92.37422
38,92.39295
39,93.140785
40,93.93069
41,93.238205
42,92.78501
43,93.32736
44,94.040215
45,94.41495
46,94.222374
47,94.13243
48,94.39008
49,93.73353
50,93.543274
51,93.05801
52,93.10025
53,93.11751
54,92.47083
55,93.106255
56,93.19645
57,93.31568
58,92.9235
59,93.09693
60,93.520256
61,93.67189
62,94.44625
63,94.548965
64,94.6996
65,94.72449
66,94.640305
67,94.54864
68,94.52939
69,94.4493
