,0
31,79.29564
32,79.09382
33,79.21766
34,79.19182
35,80.27375
36,81.88903
37,83.35303
38,84.42764
39,84.669304
40,84.523605
41,84.34976
42,83.95377
43,83.30484
44,84.106964
45,85.248856
46,87.34418
47,87.17747
48,87.29366
49,87.13193
50,86.92608
51,85.98866
52,85.82591
53,85.52621
54,84.60499
55,85.00287
56,84.38106
57,84.296425
58,85.59106
59,85.59277
60,86.612236
61,86.523026
62,87.67315
63,87.24908
64,87.06665
65,87.072296
66,87.093216
67,87.33718
68,87.45968
69,86.91852
