,0
31,0.9156621
32,1.0510738
33,1.1803035
34,1.227841
35,1.2280923
36,1.4083945
37,1.6129224
38,1.7797344
39,1.9187198
40,2.042428
41,2.0676415
42,2.2502506
43,2.6934686
44,2.908783
45,3.426748
46,4.1438103
47,4.143867
48,4.1900063
49,3.8750412
50,3.520024
51,3.0376515
52,3.060429
53,3.204206
54,2.9979153
55,2.909675
56,2.7081735
57,2.7319815
58,2.7164464
59,2.6335907
60,2.6054523
61,2.5128362
62,2.630954
63,2.6182473
64,2.6174936
65,2.7811651
66,2.9244206
67,2.860647
68,2.859215
69,2.8419647
