,0
31,5.2146444
32,5.3445644
33,5.435419
34,5.5336046
35,6.2903557
36,6.932553
37,7.435909
38,7.6486154
39,8.237648
40,9.019062
41,9.537098
42,9.274377
43,9.15965
44,9.367165
45,9.376934
46,9.619734
47,10.20114
48,9.830111
49,9.921843
50,10.2058525
51,10.755474
52,10.5631485
53,10.464149
54,10.998557
55,10.79233
56,11.04959
57,11.441704
58,11.408037
59,11.865759
60,11.569683
61,11.559354
62,10.770364
63,10.379989
64,9.984778
65,9.507765
66,9.138013
67,8.804791
68,8.44111
69,8.459497
