,0
31,43.542805
32,41.503597
33,43.57948
34,45.343613
35,47.62488
36,55.891735
37,60.058167
38,54.182613
39,50.45263
40,60.267223
41,47.59554
42,44.408363
43,49.38168
44,53.082325
45,53.478428
46,55.05551
47,54.362328
48,55.07752
49,50.250908
50,46.337543
51,44.393696
52,47.88895
53,50.973434
54,56.19248
55,56.104458
56,56.17414
57,56.152134
58,66.09143
59,71.7726
60,69.00353
61,66.216125
62,62.482475
63,56.372192
64,51.42822
65,46.377884
66,41.99873
67,41.98039
68,40.850758
69,40.557346
