,0
31,1.4433243
32,1.4209201
33,1.2431656
34,1.0902462
35,1.0589079
36,1.2524391
37,1.3425661
38,1.4842968
39,1.6871715
40,1.862546
41,1.9408772
42,1.6559122
43,1.6907527
44,1.6745547
45,1.81153
46,2.088686
47,2.283313
48,2.6020067
49,2.5155842
50,2.3366039
51,2.0842438
52,2.1903162
53,2.5016696
54,2.5383875
55,2.6419375
56,2.478694
57,2.3821504
58,2.6077998
59,2.5246518
60,2.4558144
61,2.1864707
62,2.122833
63,1.9473457
64,1.9021943
65,1.9212501
66,2.0346453
67,2.1749744
68,2.3192594
69,2.2949429
