,0
14,0.000160433
15,0.00011778972
16,9.252166e-05
17,5.4482603e-05
18,6.467756e-05
19,5.0371746e-05
20,4.3794396e-05
21,5.749718e-05
22,5.7277968e-05
23,7.141929e-05
24,7.7284174e-05
25,7.426948e-05
26,8.062762e-05
27,1.6881968e-05
28,8.221832e-06
29,5.700509e-06
30,2.3569446e-06
31,1.6449485e-07
32,5.4831617e-08
33,1.1641532e-10
34,1.1641532e-10
35,1.1641532e-10
36,4.3853652e-07
37,1.1641532e-10
38,1.1641532e-10
39,1.1641532e-10
40,1.1641532e-10
41,1.1641532e-10
42,1.1641532e-10
43,1.1641532e-10
44,1.1641532e-10
