,0
14,0.000129355
15,3.4476398e-05
16,2.7131755e-05
17,2.2089109e-05
18,1.6607926e-05
19,1.8416671e-05
20,8.222414e-07
21,2.0280713e-06
22,3.2339012e-06
23,2.5761547e-06
24,2.1932647e-07
25,2.7415808e-07
26,1.0966323e-07
27,5.4831617e-08
28,1.1641532e-10
29,1.1641532e-10
30,1.1641532e-10
31,1.1641532e-10
32,1.1641532e-10
33,1.1641532e-10
34,1.1641532e-10
35,1.1641532e-10
36,1.1641532e-10
37,1.1641532e-10
38,1.1641532e-10
39,1.1641532e-10
40,1.1641532e-10
41,1.1641532e-10
42,1.1641532e-10
43,1.1641532e-10
44,1.1641532e-10
