,0
14,3.000939e-05
15,1.824545e-05
16,1.5247074e-05
17,1.149789e-05
18,1.1045339e-05
19,1.0881346e-05
20,8.135183e-06
21,7.800681e-06
22,9.93764e-06
23,1.1730912e-05
24,1.04864885e-05
25,1.3022759e-05
26,1.021351e-05
27,1.594073e-06
28,2.9909177e-06
29,2.7311544e-06
30,2.4149006e-06
31,1.8024277e-06
32,1.1695893e-06
33,9.384004e-07
34,1.0453019e-06
35,1.7222054e-06
36,2.1494816e-06
37,1.7266838e-06
38,1.0031127e-06
39,8.478004e-07
40,5.4781987e-07
41,3.348619e-07
42,2.8702087e-07
43,1.8605836e-07
44,8.8538954e-08
