,0
14,0.00014760718
15,0.00010458019
16,8.528656e-05
17,3.359944e-05
18,6.155332e-05
19,4.4506975e-05
20,3.8368045e-05
21,2.9981951e-05
22,2.9762625e-05
23,2.7899048e-05
24,5.782605e-05
25,3.16262e-05
26,3.3983146e-05
27,7.0707174e-06
28,1.8636929e-06
29,1.1641532e-10
30,1.1641532e-10
31,1.1641532e-10
32,1.1641532e-10
33,1.1641532e-10
34,1.1641532e-10
35,1.1641532e-10
36,1.1641532e-10
37,1.1641532e-10
38,1.1641532e-10
39,1.1641532e-10
40,1.1641532e-10
41,1.1641532e-10
42,1.1641532e-10
43,1.1641532e-10
44,1.1641532e-10
