,0
14,7.970392e-06
15,2.771266e-06
16,2.9683645e-06
17,1.6643762e-06
18,9.999471e-07
19,7.859887e-07
20,7.5125834e-09
21,2.0398337e-08
22,1.0222655e-07
23,1.4717259e-07
24,2.2284607e-09
25,2.7810327e-09
26,9.204187e-10
27,1.6665885e-10
28,1.1641532e-10
29,1.1641532e-10
30,1.1641532e-10
31,1.1641532e-10
32,1.1641532e-10
33,1.1641532e-10
34,1.1641532e-10
35,1.1641532e-10
36,1.1641532e-10
37,1.1641532e-10
38,1.1641532e-10
39,1.1641532e-10
40,1.1641532e-10
41,1.1641532e-10
42,1.1641532e-10
43,1.1641532e-10
44,1.1641532e-10
