,0
0,4.2387967e-08
1,1.9667052e-08
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,3.9925987e-07
16,1.1355611e-06
17,6.620768e-07
18,3.4290908e-06
19,5.0450835e-05
20,0.0001368193
21,0.00022449251
22,0.00029124547
23,0.00031147082
24,0.00028049422
25,0.00023510454
26,0.00015465225
27,8.5875414e-05
28,7.546401e-06
29,1.5921807e-05
30,2.1482188e-05
31,2.3598546e-05
32,2.8078235e-05
33,2.9719553e-05
34,4.0997827e-05
35,7.004553e-05
36,0.00011084522
37,0.00015124452
38,0.00018649374
39,0.00021877773
40,0.00018000625
41,0.00023563363
42,0.0002976308
43,0.00031603486
44,0.0003628849
45,0.00050671835
46,0.0006674845
47,0.0007281559
48,0.0006950205
49,0.00059845863
50,0.0004659576
51,0.00034538936
52,0.00022255775
53,0.0001578989
54,0.00011430461
55,7.719092e-05
56,5.675607e-05
57,4.8201287e-05
58,4.3476135e-05
59,3.5605855e-05
60,2.6743915e-05
61,1.5971656e-05
62,6.1610376e-06
118,0.00018908721
119,0.00017610278
120,0.00017459887
121,0.00017313569
122,0.00017835584
123,0.00017088589
124,0.00016073097
125,0.00016097665
126,0.00015387226
