,0
0,0.81594205
1,0.7593596
2,0.5739515
3,0.5688994
4,0.78461957
5,0.8629253
6,0.7578442
7,0.87201905
8,1.1518996
9,1.2655694
10,1.451988
11,2.4467256
12,2.865536
13,2.508865
14,2.6639612
15,3.3010175
16,3.2307951
17,2.6705287
18,2.24212
19,2.442179
20,2.353769
21,2.554333
22,2.640722
23,3.0873182
24,2.3749874
25,1.5171587
26,1.2787044
27,1.0139802
28,1.0417659
29,0.9488094
30,0.70883965
31,0.6775172
32,0.61133647
33,0.52696776
34,0.44613624
35,0.50928617
36,0.5471761
37,0.4067304
38,0.3658092
39,0.3420651
40,0.53100944
41,0.46988034
42,0.37389255
43,0.3445909
44,0.35772634
45,0.33499217
46,0.27638888
47,0.3218572
48,0.45522952
49,0.5067599
50,0.30569053
51,0.33246636
52,0.53959775
53,0.4789741
54,0.2076819
55,0.22031188
56,0.25820184
57,0.28396726
58,0.3521688
59,0.34358048
60,0.3956163
61,0.34913754
62,0.48251033
63,0.42340207
64,0.4466412
65,0.3046801
66,0.30771136
67,0.3683355
68,0.32135177
69,0.48857284
70,0.49463534
71,0.5325253
72,0.38046002
73,0.31781554
74,0.33297133
75,0.35368466
76,0.42491746
77,0.5502069
78,0.5648577
79,0.58809686
80,0.4516933
81,0.2597177
82,0.37136674
83,0.3521688
84,0.337013
85,0.5017078
86,0.69418883
87,1.1716025
88,1.128155
89,1.1064317
90,1.0336831
91,1.1013796
92,1.3817651
93,1.6313336
94,1.7490451
95,1.751066
96,1.7465193
