,0
0,-0.38138056
1,-0.4399836
2,-0.42735362
3,-0.48343086
4,-0.49100876
5,-0.44402528
6,-0.66227126
7,-0.6824794
8,-0.6779325
9,-0.7597749
10,-1.0679464
11,-1.0750191
12,-1.1699967
13,-0.8608148
14,-0.73400974
15,-0.7269368
16,-0.75068116
17,-0.7395668
18,-0.8401015
19,-0.8537419
20,-0.8067584
21,-0.4121976
22,-0.34702706
23,-0.35359454
24,-0.5465808
25,-0.53192997
26,-0.42179656
27,-0.36268806
28,-0.3844118
29,-0.23184156
30,-0.24245071
31,-0.14949393
32,-0.20304513
33,-0.20607638
34,-0.11564565
35,-0.106046915
36,-0.122718334
37,-0.11413002
38,-0.11059356
39,-0.12322354
40,-0.1131196
41,-0.12928605
42,-0.085838795
43,-0.11261439
44,-0.12473917
45,-0.12524438
46,-0.12979126
47,-0.111603975
48,-0.117161274
49,-0.121202946
50,-0.10048962
51,-0.08735442
52,-0.11362481
53,-0.11564565
54,-0.0919013
55,-0.06563091
56,-0.06310487
57,-0.08684921
58,-0.07624006
59,-0.11362481
60,-0.094932556
61,-0.11362481
62,-0.1262548
63,-0.16818643
64,-0.16313434
65,-0.10402608
66,-0.07371402
67,-0.053000927
68,-0.04037094
69,-0.048454046
70,-0.032287836
71,-0.041886568
72,-0.044412613
73,-0.04643321
74,-0.043402195
75,-0.0570426
76,-0.08988047
77,-0.09341693
78,-0.09240651
79,-0.09644818
80,-0.112109184
81,-0.069167376
82,-0.086344
83,-0.070683
84,-0.1454525
85,-0.6764169
86,-0.8012011
87,-0.8143363
88,-1.0027757
89,-0.98509383
90,-0.8108001
91,-0.74714494
92,-0.7744255
93,-0.74310327
94,-0.7304733
95,-0.3035798
96,-0.21971679
