,0
0,-1.173028
1,-1.1124041
2,-1.7807827
3,-1.9646753
4,-1.6211398
5,-1.5519273
6,-1.5590003
7,-1.8525211
8,-1.8454483
9,-1.5453598
10,-1.8464587
11,-2.0384345
12,-2.0571268
13,-1.7959387
14,-1.3013484
15,-1.2356727
16,-1.3028641
17,-1.1694915
18,-1.2255685
19,-1.2028346
20,-1.1124041
21,-0.82999754
22,-0.9962082
23,-1.0714829
24,-1.06441
25,-0.957813
26,-0.97953653
27,-0.87799144
28,-0.7860453
29,-0.64610505
30,-0.765332
31,-0.59710073
32,-0.66833377
33,-0.4874723
34,-0.31519938
35,-0.22729468
36,-0.25710154
37,-0.25912237
38,-0.22527385
39,-0.22779989
40,-0.22426343
41,-0.23891425
42,-0.2469976
43,-0.28084588
44,-0.33540726
45,-0.40866137
46,-0.41371322
47,-0.43493176
48,-0.36369848
49,-0.33591247
50,-0.30004334
51,-0.32782936
52,-0.33338666
53,-0.3106525
54,-0.27478337
55,-0.2894342
56,-0.23790383
57,-0.26013255
58,-0.25255466
59,-0.33439708
60,-0.33237624
61,-0.33338666
62,-0.42078614
63,-0.48999834
64,-0.45766568
65,-0.35258412
66,-0.3647089
67,-0.26568985
68,-0.21314907
69,-0.15100956
70,-0.14949393
71,-0.1590929
72,-0.24042988
73,-0.23335719
74,-0.20860243
75,-0.18990993
76,-0.24901819
77,-0.3101473
78,-0.3162098
79,-0.3101473
80,-0.288929
81,-0.28337193
82,-0.28539252
83,-0.25154424
84,-0.2692263
85,-1.2412298
86,-1.3559101
87,-1.4018831
88,-1.5696094
89,-1.5327299
90,-1.4246173
91,-1.3842013
92,-1.4175444
93,-1.3538892
94,-1.2326415
95,-0.6501465
96,-0.55314827
