,0
0,0.09553311
1,0.097518
2,0.093595535
3,0.09666011
4,0.09012768
5,0.09426381
6,0.107422754
7,0.11603366
8,0.11342498
9,0.1249583
10,0.1758831
11,0.21270387
12,0.2291346
13,0.23302248
14,0.21472567
15,0.21483722
16,0.22787736
17,0.21179299
18,0.18698782
19,0.18662092
20,0.14852855
21,0.13899308
22,0.12702084
23,0.12561232
24,0.12919821
25,0.11797643
26,0.08891279
27,0.060868658
28,0.054327134
29,0.046147265
30,0.032076478
31,0.038779467
32,0.040866084
33,0.04717453
34,0.03221659
35,0.03673969
36,0.02835897
37,0.03308848
38,0.028693177
39,0.031108955
40,0.030891774
41,0.029097777
42,0.035427872
43,0.024060909
44,0.035599574
45,0.033877585
46,0.037988037
47,0.031731665
48,0.040684104
49,0.033098888
50,0.031555384
51,0.031500608
52,0.03954373
53,0.029398372
54,0.023337206
55,0.020173939
56,0.021839373
57,0.022299346
58,0.01887939
59,0.019447045
60,0.02223526
61,0.017783687
62,0.022507688
63,0.0202785
64,0.02763648
65,0.025322666
66,0.017569216
67,0.0139364675
68,0.014629575
69,0.014102225
70,0.014415803
71,0.014439697
72,0.015454666
73,0.014273608
74,0.014032522
75,0.014081963
76,0.026244262
77,0.018551415
78,0.018278647
79,0.021893987
80,0.021593561
81,0.020117588
82,0.021508181
83,0.023503076
84,0.023101848
85,0.07456174
86,0.1057851
87,0.12221687
88,0.13103543
89,0.13012968
90,0.11371287
91,0.10998226
92,0.107513815
93,0.11018604
94,0.090893656
95,0.07826614
96,0.074250855
