,0
0,-0.12765539
1,-0.13185655
2,-0.13870946
3,-0.1581297
4,-0.21344325
5,-0.2631713
6,-0.3499598
7,-0.36816788
8,-0.32212093
9,-0.33989614
10,-0.4727255
11,-0.47820714
12,-0.4453098
13,-0.4205699
14,-0.30939865
15,-0.25445765
16,-0.23972704
17,-0.19644274
18,-0.20280062
19,-0.1881921
20,-0.24186288
21,-0.23103893
22,-0.28461373
23,-0.3980966
24,-0.4729102
25,-0.41365802
26,-0.32346955
27,-0.23595177
28,-0.20731217
29,-0.21333607
30,-0.17058852
31,-0.1458073
32,-0.1387011
33,-0.15645732
34,-0.12558958
35,-0.091737986
36,-0.050377507
37,-0.030439064
38,-0.025054911
39,-0.044789232
40,-0.016965223
41,-0.08405189
42,-0.10901636
43,-0.14195034
44,-0.13313696
45,-0.13128547
46,-0.10988387
47,-0.09653434
48,-0.07859538
49,-0.0966791
50,-0.110094935
51,-0.12820835
52,-0.12618895
53,-0.15375179
54,-0.15317746
55,-0.13145621
56,-0.110932305
57,-0.12120747
58,-0.09068583
59,-0.09096046
60,-0.053580802
61,-0.057552822
62,-0.035247963
63,-0.0442483
64,-0.037885297
65,-0.050168287
66,-0.058895845
67,-0.005053374
68,0.021060191
69,0.05004676
70,0.056338325
71,0.013393595
72,0.0031829078
73,0.0061922977
74,-0.00039338495
75,-0.012564097
76,-0.0059733046
77,0.0034895549
78,0.0009853584
79,-0.010654635
80,-0.08570342
81,-0.099022776
82,-0.09346187
83,-0.047540683
84,-0.024497284
85,-0.06100896
86,-0.13766195
87,-0.17594065
88,-0.13644882
89,-0.08043153
90,-0.070251465
91,-0.07040409
92,-0.10353478
93,-0.09177091
94,-0.09611174
95,-0.07403003
96,-0.043865584
