,0
0,0.32276222
1,0.33065093
2,0.31933874
3,0.30239746
4,0.3534105
5,0.4365819
6,0.46098948
7,0.40495923
8,0.38577163
9,0.40748608
10,0.43048072
11,0.42377272
12,0.40947318
13,0.4630051
14,0.49263665
15,0.5014712
16,0.5839652
17,0.6330134
18,0.63351023
19,0.6194651
20,0.5668371
21,0.50589436
22,0.49278793
23,0.5905108
24,0.48371732
25,0.3504376
26,0.32117268
27,0.26580596
28,0.29364228
29,0.30189407
30,0.28234223
31,0.27237225
32,0.2672655
33,0.28272578
34,0.28760955
35,0.26048216
36,0.24297011
37,0.21626095
38,0.17806636
39,0.15543184
40,0.1524652
41,0.14619517
42,0.16170202
43,0.16126187
44,0.13322839
45,0.10152921
46,0.097554795
47,0.107629664
48,0.12524547
49,0.12837622
50,0.16311792
51,0.1700638
52,0.16826095
53,0.16322039
54,0.1668336
55,0.16285394
56,0.16743547
57,0.18328792
58,0.19278447
59,0.18461442
60,0.16881618
61,0.16890897
62,0.17569777
63,0.19013952
64,0.19446486
65,0.15846953
66,0.13009349
67,0.12877844
68,0.14312732
69,0.14791438
70,0.12599961
71,0.14049624
72,0.20971797
73,0.21943893
74,0.21736929
75,0.21747898
76,0.24025548
77,0.2811174
78,0.3124851
79,0.34523073
80,0.36098558
81,0.3118188
82,0.24224329
83,0.2152499
84,0.18819262
85,0.1846573
86,0.15810105
87,0.1359595
88,0.13794845
89,0.14922726
90,0.17574854
91,0.17085753
92,0.15145096
93,0.13678116
94,0.1404549
95,0.14927913
96,0.16145842
