,0
0,-0.022286287
1,-0.031844713
2,-0.05239506
3,-0.08645495
4,-0.09467546
5,-0.093577385
6,-0.1003607
7,-0.10493161
8,-0.09936189
9,-0.09985318
10,-0.091066696
11,-0.08266109
12,-0.10857657
13,-0.109929785
14,-0.08543991
15,-0.08690309
16,-0.10402281
17,-0.0784766
18,-0.068564214
19,-0.05745818
20,-0.067596965
21,-0.06311419
22,-0.06360686
23,-0.05463528
24,-0.034338236
25,-0.01558416
26,-0.022562776
27,-0.041273244
28,-0.056556337
29,-0.04707075
30,-0.03230584
31,-0.022126239
32,-0.005394348
33,-0.0071906135
34,-0.013908974
35,-0.028991198
36,-0.029904172
37,-0.026821483
38,-0.022982616
39,-0.024467599
40,-0.024401722
41,-0.019377556
42,-0.013273418
43,-0.012096009
44,-0.009370529
45,-0.018175568
46,-0.021853914
47,-0.028853413
48,-0.026121434
49,-0.030096231
50,-0.024082549
51,-0.020809656
52,-0.010328043
53,-0.009479085
54,-0.013946083
55,-0.019418385
56,-0.02217494
57,-0.020673726
58,-0.017939905
59,-0.01972039
60,-0.0070964363
61,-0.0029476762
62,0.0039868644
63,0.0053113257
64,-0.0013768737
65,0.019417947
66,0.014993624
67,-0.0003275057
68,-0.009068987
69,-0.008682551
70,0.007261615
71,0.014710177
72,0.024951478
73,0.019373406
74,0.0061491565
75,-0.004637706
76,-0.008055343
77,-0.009757433
78,-0.0037149906
79,0.009661896
80,0.0078099603
81,0.022476975
82,0.021890128
83,0.0228894
84,0.024099272
85,0.032075766
86,0.030846398
87,0.012519584
88,0.010933939
89,0.005797973
90,0.0033090913
91,0.016020723
92,0.009508802
93,0.013925237
94,1.8710057e-06
95,-0.0045630145
96,-0.014326029
