,0
0,-0.53192997
1,-0.80978966
2,-0.8855696
3,-0.89213705
4,-0.8284819
5,-0.74158764
6,-0.7309785
7,-0.77796197
8,-0.8001907
9,-0.65317774
10,-0.5829551
11,-0.67187023
12,-0.5021231
13,-0.53799224
14,-0.5935643
15,-0.74158764
16,-0.9512453
17,-0.89112663
18,-0.7511864
19,-0.6794481
20,-0.6986456
21,-0.71430683
22,-0.5198052
23,-0.5637574
24,-0.52283645
25,-0.5026283
26,-0.41118717
27,-0.3788545
28,-0.2954967
29,-0.357131
30,-0.32732415
31,-0.27276254
32,-0.20051908
33,-0.20405555
34,-0.1454525
35,-0.14646292
36,-0.1939516
37,-0.21668553
38,-0.25154424
39,-0.23436761
40,-0.27124715
41,-0.20809722
42,-0.17727995
43,-0.17323828
44,-0.1585877
45,-0.17626953
46,-0.19041514
47,-0.14595771
48,-0.11968732
49,-0.09796357
50,-0.086344
51,-0.086344
52,-0.06361008
53,-0.07118821
54,-0.094932556
55,-0.06866217
56,-0.10705733
57,-0.11109877
58,-0.106552124
59,-0.07674527
60,-0.07169318
61,-0.06563091
62,-0.053506136
63,-0.09745836
64,-0.075734854
65,-0.05653739
66,-0.15050435
67,-0.09998441
68,-0.12019253
69,-0.095437765
70,-0.09796357
71,-0.06563091
72,-0.06664133
73,-0.0919013
74,-0.101500034
75,-0.122213125
76,-0.11362481
77,-0.12069774
78,-0.07927132
79,-0.085333586
80,-0.100994825
81,-0.085838795
82,-0.053506136
83,-0.054516554
84,-0.038855314
85,-0.032793045
86,-0.058558226
87,-0.106046915
88,-0.12574959
89,-0.10352087
90,-0.14242125
91,-0.10352087
92,-0.08482838
93,-0.10402608
94,-0.10958314
95,-0.08988047
96,-0.08988047
