,0
0,-0.13450965
1,-0.10321885
2,-0.07782528
3,-0.07818155
4,-0.15642808
5,-0.24898583
6,-0.34453666
7,-0.36958602
8,-0.37121207
9,-0.407855
10,-0.4683843
11,-0.47366914
12,-0.45245913
13,-0.42420554
14,-0.30132282
15,-0.22932108
16,-0.26095566
17,-0.26544538
18,-0.36333618
19,-0.43426037
20,-0.54590476
21,-0.5416865
22,-0.5684291
23,-0.60372347
24,-0.5300483
25,-0.36064
26,-0.23355193
27,-0.15887196
28,-0.13269392
29,-0.17122036
30,-0.15660019
31,-0.20177446
32,-0.24645051
33,-0.26545003
34,-0.22577818
35,-0.15932754
36,-0.09812232
37,-0.04518958
38,-0.0098604215
39,-0.023794008
40,-0.031205902
41,-0.1124813
42,-0.16585658
43,-0.21533044
44,-0.20957515
45,-0.19607626
46,-0.1540728
47,-0.11112204
48,-0.06752274
49,-0.07478619
50,-0.09493433
51,-0.12631886
52,-0.13473189
53,-0.13924247
54,-0.10958696
55,-0.06678743
56,-0.04983195
57,-0.0676415
58,-0.0372168
59,-0.028512904
60,0.0073738764
61,0.010796618
62,0.019115018
63,0.00031732573
64,-0.023973066
65,-0.021640057
66,-0.01573864
67,0.042419594
68,0.07921007
69,0.10025681
70,0.10988714
71,0.06779415
72,0.02047613
73,-0.017038522
74,-0.059145436
75,-0.05351447
76,-0.02701215
77,-0.018542985
78,-0.032043252
79,-0.037598602
80,-0.101027325
81,-0.11466307
82,-0.08752613
83,-0.03545719
84,-0.014809425
85,-0.054497495
86,-0.014483757
87,-0.040602427
88,-0.03133719
89,-0.014451291
90,-0.013848202
91,-0.03200569
92,-0.06278203
93,-0.04567205
94,-0.044525266
95,-0.038380753
96,-0.024305232
