,0
0,-0.7461345
1,-0.76331115
2,-1.023489
3,-1.0957325
4,-1.0886595
5,-0.9820626
6,-0.9628649
7,-1.0750191
8,-0.97195864
9,-1.0482438
10,-0.917397
11,-0.98155737
12,-0.84363794
13,-0.89921
14,-0.95326614
15,-0.94568825
16,-1.0275304
17,-0.89870477
18,-0.805748
19,-0.59912133
20,-0.71531725
21,-0.90527225
22,-0.8800123
23,-0.7734153
24,-0.9573078
25,-0.82241964
26,-0.4849465
27,-0.46019173
28,-0.3970418
29,-0.5632522
30,-0.603163
31,-0.52485704
32,-0.47332668
33,-0.4319005
34,-0.40310407
35,-0.3839066
36,-0.36622453
37,-0.39047408
38,-0.4046197
39,-0.41724968
40,-0.47534752
41,-0.4586761
42,-0.3990624
43,-0.3778441
44,-0.30459023
45,-0.19092035
46,-0.16363955
47,-0.14898872
48,-0.17020726
49,-0.16717601
50,-0.15959787
51,-0.16262913
52,-0.19748783
53,-0.16515517
54,-0.14242125
55,-0.11362481
56,-0.13635874
57,-0.15707207
58,-0.1343379
59,-0.16717601
60,-0.14292645
61,-0.07320881
62,-0.06361008
63,-0.059568405
64,-0.10958314
65,-0.07169318
66,-0.12676
67,-0.15050435
68,-0.19546723
69,-0.13484311
70,-0.116150856
71,-0.13534832
72,-0.1474731
73,-0.21011782
74,-0.16464996
75,-0.17172289
76,-0.18586826
77,-0.18283725
78,-0.19092035
79,-0.16161871
80,-0.1398952
81,-0.086344
82,-0.064115286
83,-0.08129215
84,-0.08179736
85,-0.0994792
86,-0.06259966
87,-0.06815696
88,-0.10958314
89,-0.14848351
90,-0.24245071
91,-0.19496202
92,-0.12777042
93,-0.09897399
94,-0.15151477
95,-0.1611135
96,-0.19900346
