,0
0,-0.039865732
1,-0.04037094
2,-0.04087615
3,-0.03632927
4,-0.08887005
5,-0.053000927
6,-0.04542303
7,-0.064620495
8,-0.054011345
9,-0.054516554
10,-0.055021763
11,-0.100994825
12,-0.10806775
13,-0.10352087
14,-0.11059356
15,-0.11968732
16,-0.122718334
17,-0.15201998
18,-0.1611135
19,-0.17626953
20,-0.22325301
21,-0.20860243
22,-0.17829037
23,-0.13837957
24,-0.064620495
25,-0.0782609
26,-0.08331299
27,-0.095942974
28,-0.09644818
29,-0.08482838
30,-0.10907817
31,-0.10200524
32,-0.11413002
33,-0.075229645
34,-0.07169318
35,-0.064115286
36,-0.059568405
37,-0.05603218
38,-0.059063196
39,-0.05098009
40,-0.033803463
41,-0.041886568
42,-0.043907404
43,-0.075229645
44,-0.06765175
45,-0.06613612
46,-0.058053017
47,-0.06209445
48,-0.059063196
49,-0.042391777
50,-0.032287836
51,-0.04592824
52,-0.049969673
53,-0.04592824
54,-0.044412613
55,-0.03582406
56,-0.03531885
57,-0.042391777
58,-0.039360523
59,-0.029256582
60,-0.03683448
61,-0.037339687
62,-0.016626596
63,-0.018142223
64,-0.0570426
65,-0.027235746
66,-0.039865732
67,-0.030267
68,-0.06209445
69,-0.079776525
70,-0.07371402
71,-0.054516554
72,-0.03632927
73,-0.02572012
74,-0.059063196
75,-0.059568405
76,-0.039865732
77,-0.050474882
78,-0.050474882
79,-0.031782627
80,-0.03582406
81,-0.037339687
82,-0.028751373
83,-0.023194075
84,-0.029761791
85,-0.021678448
86,-0.016626596
87,-0.026225328
88,-0.033803463
89,-0.02572012
90,-0.028751373
91,-0.028246164
92,-0.038350105
93,-0.039865732
94,-0.03531885
95,-0.039865732
96,-0.038855314
