,0
0,0.031826038
1,0.0404958
2,0.038627267
3,0.04507355
4,0.045120627
5,0.057888594
6,0.078071125
7,0.09009391
8,0.09506115
9,0.101320535
10,0.14277674
11,0.18670897
12,0.1967413
13,0.19736035
14,0.19251901
15,0.19427828
16,0.20975323
17,0.19170156
18,0.16814363
19,0.17039435
20,0.13981843
21,0.1322485
22,0.12401607
23,0.1231974
24,0.124461815
25,0.11439017
26,0.08607324
27,0.057784263
28,0.051218756
29,0.043671284
30,0.027588015
31,0.037370447
32,0.037767574
33,0.04520893
34,0.031725127
35,0.036462244
36,0.027827065
37,0.032589085
38,0.02785098
39,0.029549772
40,0.02978272
41,0.028093563
42,0.034040377
43,0.023170007
44,0.035052955
45,0.033495404
46,0.03766224
47,0.03139024
48,0.040218253
49,0.0324225
50,0.030552523
51,0.029845262
52,0.036571793
53,0.02658316
54,0.020853154
55,0.01697027
56,0.017330883
57,0.016934993
58,0.013722995
59,0.014654547
60,0.015462813
61,0.015213976
62,0.018442035
63,0.016203282
64,0.025069831
65,0.023052255
66,0.01642197
67,0.01153353
68,0.011521604
69,0.011513927
70,0.011285711
71,0.011091808
72,0.011914203
73,0.01070322
74,0.010252055
75,0.009841873
76,0.022478428
77,0.010527344
78,0.010938085
79,0.012452744
80,0.0127221765
81,0.00983162
82,0.012307449
83,0.014201839
84,0.015149157
85,0.05951713
86,0.09125755
87,0.10791287
88,0.11782539
89,0.117126055
90,0.10306867
91,0.09826825
92,0.09587159
93,0.09882279
94,0.084607035
95,0.0744398
96,0.070276566
