,0
0,0.6648872
1,0.6997464
2,0.6184089
3,0.6350806
4,0.7800729
5,0.6709497
6,0.6032531
7,0.6492264
8,0.7482455
9,0.78613544
10,1.3181102
11,2.161793
12,2.1294606
13,1.632344
14,1.6995356
15,2.14209
16,2.093086
17,1.88747
18,1.7025669
19,1.8162367
20,1.6682131
21,1.3883331
22,1.9384949
23,2.0850027
24,2.211808
25,2.1395643
26,1.6485107
27,0.5027182
28,0.3420651
29,0.36378837
30,0.43704247
31,0.46129203
32,0.47594285
33,0.3819759
34,0.33145595
35,0.2723477
36,0.23698354
37,0.200104
38,0.24910808
39,0.29558682
40,0.23395228
41,0.2748735
42,0.21273398
43,0.15362573
44,0.14049053
45,0.17737007
46,0.20364046
47,0.17838049
48,0.18393755
49,0.16928673
50,0.14503717
51,0.17635965
52,0.24001479
53,0.19707274
54,0.17939067
55,0.16474009
56,0.23445773
57,0.20515585
58,0.18343234
59,0.19707274
60,0.2324369
61,0.18898964
62,0.18797922
63,0.2324369
64,0.20566106
65,0.19252586
66,0.24405646
67,0.3360026
68,0.27133727
69,0.23445773
70,0.28447223
71,0.2486031
72,0.26527476
73,0.32791924
74,0.2971022
75,0.280936
76,0.26072812
77,0.27032685
78,0.25062394
79,0.2698214
80,0.16928673
81,0.21829104
82,0.27386308
83,0.2824514
84,0.19959879
85,0.42188668
86,0.4668491
87,0.62901807
88,0.62295604
89,0.54566026
90,0.40976167
91,0.34105468
92,0.34257007
93,0.3607576
94,0.473922
95,0.4380529
96,0.4916041
