,0
0,0.7416775
1,0.5204003
2,0.51736903
3,0.46836495
4,0.57799315
5,0.6643822
6,0.52343154
7,0.6562989
8,0.43097997
9,0.8513057
10,0.8204887
11,1.3549898
12,1.166045
13,1.5095809
14,2.4396527
15,2.9504092
16,2.9923408
17,2.8675568
18,2.5987904
19,2.2628329
20,2.1820009
21,2.029936
22,1.1700866
23,1.9890149
24,1.9576924
25,2.3593261
26,2.1264293
27,1.4080355
28,0.89677405
29,0.74016213
30,0.6992409
31,0.69267344
32,0.61184144
33,0.5663736
34,0.55071235
35,0.57799315
36,0.6972201
37,0.61689353
38,0.5087807
39,0.42138124
40,0.43401122
41,0.3258984
42,0.3784392
43,0.40976167
44,0.45472455
45,0.4314854
46,0.44209456
47,0.47493243
48,0.5688994
49,0.45522952
50,0.53707194
51,0.48200536
52,0.5254524
53,0.5198953
54,0.46735454
55,0.5648577
56,0.50827575
57,0.36631465
58,0.4405787
59,0.542629
60,0.567384
61,0.5810244
62,0.6376064
63,0.57445645
64,0.58708644
65,0.5739515
66,0.54414487
67,0.5764773
68,0.6032531
69,0.5648577
70,0.79573417
71,0.68155885
72,0.6249764
73,0.64670014
74,0.78209376
75,0.6411431
76,0.6709497
77,1.0503547
78,1.3474119
79,1.3191206
80,1.1119888
81,1.003371
82,0.8528216
83,0.92304444
84,0.88313365
85,0.74218297
86,1.2297003
87,1.0761197
88,1.3853018
89,1.3282139
90,1.2312157
91,1.16554
92,0.80987954
93,0.7492559
94,0.6709497
95,0.77451587
96,0.8624203
