,0
0,-1.8328183
1,-1.7797723
2,-3.1761434
3,-3.4737058
4,-2.7068133
5,-2.807853
6,-2.7189379
7,-2.9629493
8,-2.6527567
9,-2.3991468
10,-2.460276
11,-2.9088929
12,-2.9427414
13,-2.549191
14,-1.7691631
15,-1.5877967
16,-1.5049438
17,-1.3220618
18,-1.41906
19,-1.7019715
20,-1.9757897
21,-1.9586129
22,-1.9348686
23,-1.646905
24,-1.7105601
25,-1.7353148
26,-1.3751078
27,-1.3154941
28,-1.1942463
29,-0.98913527
30,-1.2200115
31,-0.9547818
32,-0.95427656
33,-0.8421223
34,-0.7319889
35,-0.57941866
36,-0.66681814
37,-0.64863086
38,-0.5935643
39,-0.51020646
40,-0.4313953
41,-0.43442655
42,-0.466254
43,-0.4581709
44,-0.52233124
45,-0.66126084
46,-0.6567142
47,-0.68551064
48,-0.6152878
49,-0.6162982
50,-0.5955851
51,-0.5819447
52,-0.572346
53,-0.534456
54,-0.51778436
55,-0.49201918
56,-0.4046197
57,-0.46524358
58,-0.46827483
59,-0.5026283
60,-0.4849465
61,-0.51727915
62,-0.6289282
63,-0.6769221
64,-0.65924025
65,-0.4389732
66,-0.48898792
67,-0.42078614
68,-0.3778441
69,-0.25356507
70,-0.2692263
71,-0.29953814
72,-0.35409975
73,-0.34197497
74,-0.29398108
75,-0.29398108
76,-0.36824536
77,-0.49151397
78,-0.48545146
79,-0.44655132
80,-0.41674447
81,-0.42230177
82,-0.42735362
83,-0.3844118
84,-0.40411448
85,-1.8459535
86,-2.1783748
87,-2.163724
88,-2.3612568
89,-2.1753435
90,-1.9697273
91,-1.9146606
92,-1.9444673
93,-1.8792967
94,-1.7575436
95,-1.1033103
96,-0.876981
