,0
0,-2.73662
1,-2.7775412
2,-2.3243773
3,-2.7022662
4,-4.6659765
5,-4.2461557
6,-3.616172
7,-3.2504077
8,-3.033172
9,-3.309516
10,-4.431059
11,-4.051149
12,-3.5080595
13,-3.2650585
14,-3.3615515
15,-3.64901
16,-3.1362326
17,-4.0607476
18,-5.095396
19,-6.117414
20,-7.034351
21,-6.537235
22,-5.326777
23,-4.1314754
24,-3.8490689
25,-3.7475238
26,-3.0811658
27,-2.2102022
28,-1.720664
29,-2.7856243
30,-2.4668436
31,-1.9980185
32,-1.4180496
33,-1.4160287
34,-1.5776925
35,-1.0194473
36,-0.9709482
37,-1.1118989
38,-1.0103538
39,-1.1816163
40,-0.70824456
41,-0.9512453
42,-1.1907098
43,-1.2649741
44,-1.4609916
45,-1.913145
46,-1.8176624
47,-1.36854
48,-1.191215
49,-1.0219734
50,-1.2326415
51,-1.0507696
52,-1.2083919
53,-1.2356727
54,-1.7418823
55,-1.2447662
56,-1.0623891
57,-1.2781093
58,-1.3548996
59,-1.1568615
60,-1.0164161
61,-0.75472283
62,-0.7668476
63,-0.58497596
64,-0.63953733
65,-0.7921076
66,-1.0189421
67,-0.8820331
68,-0.42028093
69,-0.32530332
70,-0.48090482
71,-0.9436674
72,-1.231631
73,-1.8974838
74,-1.5302038
75,-1.2483027
76,-1.3301449
77,-1.5721354
78,-1.4286587
79,-1.7742152
80,-1.4306796
81,-1.5024178
82,-1.1139195
83,-0.97195864
84,-0.7178433
85,-2.0904698
86,-2.1899943
87,-2.025299
88,-2.110678
89,-1.8383754
90,-1.4397731
91,-1.3897583
92,-1.2225375
93,-1.2220323
94,-0.9658961
95,-0.77594113
96,-0.562747
