,0
0,0.6411431
1,0.6623614
2,0.7805779
3,0.74622464
4,1.1412904
5,1.0185268
6,0.69772553
7,0.70277715
8,1.4252126
9,1.166045
10,1.345391
11,2.6674979
12,2.9307067
13,2.3557894
14,2.577572
15,3.0059812
16,2.9554613
17,2.6240504
18,2.260307
19,2.237573
20,2.1678555
21,2.087529
22,2.2259533
23,3.0595324
24,2.6179883
25,1.737931
26,0.86949325
27,0.7553179
28,0.810385
29,0.9483044
30,0.62800765
31,0.55071235
32,0.5603111
33,0.5587957
34,0.5390928
35,0.45573497
36,0.34610677
37,0.35621047
38,0.3557055
39,0.31276345
40,0.3607576
41,0.36479878
42,0.29811263
43,0.3582313
44,0.31933093
45,0.2081871
46,0.24456143
47,0.34358048
48,0.45371413
49,0.41582417
50,0.24759269
51,0.3072064
52,0.45826077
53,0.38399673
54,0.25870728
55,0.39106917
56,0.45472455
57,0.40824628
58,0.29255557
59,0.32741427
60,0.34257007
61,0.3420651
62,0.37439752
63,0.29407096
64,0.41481376
65,0.32994008
66,0.24203563
67,0.35166383
68,0.31781554
69,0.30569053
70,0.37237716
71,0.5067599
72,0.33044553
73,0.46381783
74,0.41885543
75,0.41986585
76,0.4542191
77,0.5325253
78,0.5017078
79,0.42188668
80,0.25163436
81,0.25820184
82,0.34408593
83,0.29306054
84,0.3147843
85,0.4890778
86,0.68408513
87,0.8007858
88,0.7260163
89,0.74268794
90,0.7805779
91,0.8518112
92,1.0240843
93,1.2721369
94,1.3873227
95,1.4499671
96,1.4363267
