,0
0,-0.12574959
1,-0.18586826
2,-0.2207272
3,-0.1934464
4,-0.19698262
5,-0.13736916
6,-0.12524438
7,-0.16414475
8,-0.19445682
9,-0.15252519
10,-0.22476864
11,-0.4046197
12,-0.32631373
13,-0.33338666
14,-0.34753203
15,-0.4591813
16,-0.4460461
17,-0.54506516
18,-0.68146896
19,-0.6218555
20,-0.5021231
21,-0.49959707
22,-0.1666708
23,-0.17677474
24,-0.24042988
25,-0.2363882
26,-0.19142556
27,-0.15151477
28,-0.13736916
29,-0.20456076
30,-0.1878891
31,-0.13736916
32,-0.09392214
33,-0.079776525
34,-0.08887005
35,-0.08078694
36,-0.0919013
37,-0.075229645
38,-0.069167376
39,-0.08331299
40,-0.08887005
41,-0.0919013
42,-0.10806775
43,-0.11413002
44,-0.07169318
45,-0.08331299
46,-0.07371402
47,-0.069167376
48,-0.06866217
49,-0.065125704
50,-0.06259966
51,-0.060073614
52,-0.075734854
53,-0.07421923
54,-0.07118821
55,-0.060578823
56,-0.059568405
57,-0.05653739
58,-0.054516554
59,-0.05653739
60,-0.065125704
61,-0.05653739
62,-0.05098009
63,-0.053000927
64,-0.07725048
65,-0.03632927
66,-0.026730537
67,-0.022688866
68,-0.044917822
69,-0.048959255
70,-0.03582406
71,-0.048959255
72,-0.06765175
73,-0.075229645
74,-0.048454046
75,-0.037339687
76,-0.053000927
77,-0.069672585
78,-0.064115286
79,-0.05199051
80,-0.049464464
81,-0.053506136
82,-0.07725048
83,-0.06866217
84,-0.024204493
85,-0.03632927
86,-0.028246164
87,-0.034308434
88,-0.03531885
89,-0.060073614
90,-0.10958314
91,-0.10048962
92,-0.075734854
93,-0.0838182
94,-0.06361008
95,-0.054011345
96,-0.04693842
