,0
0,-3.1337066
1,-3.2317152
2,-2.7846138
3,-4.3547735
4,-5.0665994
5,-4.1946254
6,-4.3477006
7,-4.6558723
8,-2.785119
9,-3.1296651
10,-5.116109
11,-4.4760213
12,-4.7422614
13,-2.4981658
14,-2.792697
15,-3.6318333
16,-3.16705
17,-4.239083
18,-5.0665994
19,-6.226537
20,-7.33646
21,-6.902999
22,-6.525615
23,-5.6748595
24,-4.432069
25,-3.960718
26,-3.517153
27,-2.827556
28,-2.3274083
29,-3.2317152
30,-2.6820583
31,-1.8919266
32,-1.7540071
33,-1.9959977
34,-2.2102022
35,-1.5600107
36,-0.82494545
37,-1.0184369
38,-1.2296102
39,-1.3392384
40,-1.1053312
41,-0.96033907
42,-0.8532367
43,-0.9507401
44,-1.284677
45,-1.3473217
46,-1.5842602
47,-1.5034282
48,-1.3205462
49,-1.1609032
50,-1.3129683
51,-1.2321362
52,-1.4185548
53,-1.8146311
54,-2.1349275
55,-1.6448841
56,-1.2927601
57,-1.5347507
58,-1.4963555
59,-1.4473512
60,-1.2285998
61,-0.8128207
62,-0.93305826
63,-0.51222706
64,-0.9482143
65,-0.849195
66,-0.8820331
67,-1.0189421
68,-0.55820036
69,-0.45008755
70,-0.45210838
71,-0.7456293
72,-0.66833377
73,-1.1068468
74,-1.160398
75,-1.1331172
76,-1.1831319
77,-1.3720765
78,-1.2063711
79,-1.3624778
80,-1.1987932
81,-0.94619346
82,-0.957813
83,-0.82595587
84,-0.6445894
85,-3.0311513
86,-3.0973322
87,-2.9311218
88,-2.8624146
89,-2.1162353
90,-1.5185843
91,-1.8393859
92,-1.4938295
93,-1.6711545
94,-1.6170981
95,-1.3058953
96,-1.244261
