,0
0,0.56334233
1,0.49564576
2,0.53808236
3,0.5502069
4,0.6699393
5,0.6684239
6,0.8002808
7,0.7669375
8,0.6618564
9,0.9286015
10,1.071573
11,1.2458665
12,1.7808726
13,1.619209
14,2.896353
15,3.3242567
16,3.818342
17,3.4419682
18,2.4866364
19,1.9763849
20,1.9789112
21,2.1718972
22,2.0789406
23,2.2800095
24,2.168866
25,3.1156094
26,2.2537396
27,1.221617
28,0.9624498
29,0.8912165
30,0.8775761
31,0.73258424
32,0.6568043
33,0.6386168
34,0.6421535
35,0.841202
36,0.78209376
37,0.71641755
38,0.5911281
39,0.6158831
40,0.51332736
41,0.45068288
42,0.40824628
43,0.52343154
44,0.64013267
45,0.66791844
46,0.5360615
47,0.48756242
48,0.4330008
49,0.35115838
50,0.3642938
51,0.41531873
52,0.41986585
53,0.41228747
54,0.5138328
55,0.59668565
56,0.4840262
57,0.4678595
58,0.4355271
59,0.45219827
60,0.49817157
61,0.33398175
62,0.46078706
63,0.39511085
64,0.349643
65,0.44613624
66,0.3794496
67,0.43199039
68,0.52444196
69,0.9644706
70,0.9826577
71,0.6022427
72,0.27942014
73,0.6285131
74,0.82200456
75,0.6138623
76,0.86696696
77,1.1438162
78,1.2150495
79,0.8452437
80,0.61689353
81,0.77350545
82,0.70378757
83,0.41582417
84,0.39915252
85,0.68610597
86,1.4499671
87,1.3529689
88,1.6379015
89,1.7030723
90,1.6035478
91,1.4792688
92,1.3120477
93,1.1978729
94,0.9639652
95,0.8826282
96,0.8578737
