,0
0,-0.01965785
1,-0.01511097
2,-0.017131805
3,-0.018142223
4,-0.04138136
5,-0.080281734
6,-0.04693842
7,-0.048959255
8,-0.024709702
9,-0.03582406
10,-0.08684921
11,-0.070683
12,-0.07118821
13,-0.07876611
14,-0.10251045
15,-0.094932556
16,-0.08078694
17,-0.09796357
18,-0.1323173
19,-0.14242125
20,-0.14444208
21,-0.13635874
22,-0.079776525
23,-0.09796357
24,-0.07775569
25,-0.057547808
26,-0.055021763
27,-0.07017779
28,-0.069167376
29,-0.069672585
30,-0.07775569
31,-0.074724436
32,-0.07118821
33,-0.0514853
34,-0.04592824
35,-0.05199051
36,-0.049464464
37,-0.04744363
38,-0.044917822
39,-0.049969673
40,-0.052495718
41,-0.055021763
42,-0.059568405
43,-0.06209445
44,-0.061084032
45,-0.060073614
46,-0.06158924
47,-0.069167376
48,-0.053000927
49,-0.044917822
50,-0.044917822
51,-0.039865732
52,-0.033298254
53,-0.032287836
54,-0.029761791
55,-0.04643321
56,-0.028751373
57,-0.03582406
58,-0.021173477
59,-0.021678448
60,-0.018142223
61,-0.03582406
62,-0.029256582
63,-0.052495718
64,-0.04037094
65,-0.044412613
66,-0.043402195
67,-0.04693842
68,-0.043402195
69,-0.041886568
70,-0.049464464
71,-0.044412613
72,-0.032287836
73,-0.03077221
74,-0.038350105
75,-0.044412613
76,-0.03582406
77,-0.04037094
78,-0.03077221
79,-0.021173477
80,-0.022183657
81,-0.019152641
82,-0.017637014
83,-0.029761791
84,-0.03077221
85,-0.01965785
86,-0.028246164
87,-0.024204493
88,-0.027740955
89,-0.022688866
90,-0.021678448
91,-0.031277418
92,-0.04037094
93,-0.03531885
94,-0.044412613
95,-0.049464464
96,-0.043402195
