,0
0,-0.16858953
1,-0.14522508
2,-0.13713725
3,-0.13267165
4,-0.18501058
5,-0.264756
6,-0.33243418
7,-0.35379076
8,-0.36035
9,-0.39977273
10,-0.43831077
11,-0.43100837
12,-0.4263354
13,-0.42019734
14,-0.32420206
15,-0.25639445
16,-0.2957156
17,-0.30063495
18,-0.38965622
19,-0.45001292
20,-0.5526097
21,-0.5353341
22,-0.5045754
23,-0.4871105
24,-0.42772293
25,-0.25597975
26,-0.13183892
27,-0.08239851
28,-0.07988133
29,-0.11195801
30,-0.121446386
31,-0.18585908
32,-0.2288516
33,-0.24280648
34,-0.21741942
35,-0.16927749
36,-0.11642501
37,-0.056573965
38,-0.014730561
39,-0.028617285
40,-0.052521244
41,-0.12142737
42,-0.16613124
43,-0.1967327
44,-0.16811308
45,-0.138233
46,-0.102785096
47,-0.07683297
48,-0.046637446
49,-0.05343885
50,-0.074529655
51,-0.10662628
52,-0.11744701
53,-0.124791645
54,-0.10470059
55,-0.07134815
56,-0.05325607
57,-0.06404943
58,-0.036661968
59,-0.024190173
60,0.0074031083
61,0.017271895
62,0.034899592
63,0.023219235
64,0.0074147084
65,0.021356637
66,0.032757252
67,0.08085882
68,0.10383867
69,0.10954245
70,0.10399779
71,0.054559685
72,-0.005910222
73,-0.043675374
74,-0.068046965
75,-0.064971685
76,-0.06292306
77,-0.05100424
78,-0.061881572
79,-0.07756641
80,-0.12056448
81,-0.124441855
82,-0.09143226
83,-0.037684426
84,-0.013363876
85,-0.034894932
86,-0.0062187165
87,-0.027168952
88,-0.011684523
89,0.00026723067
90,-0.010390207
91,-0.013889492
92,-0.033996798
93,-0.016679917
94,-0.009309763
95,0.0010999499
96,0.011557437
