,0
0,0.55558485
1,0.5074899
2,0.46381116
3,0.44740397
4,0.59966105
5,0.7260973
6,0.77703536
7,0.730665
8,0.6766519
9,0.7307699
10,0.90843976
11,0.9242192
12,0.90081096
13,0.93021363
14,0.9499819
15,0.9393467
16,0.98134136
17,1.0534295
18,1.1030873
19,1.2086122
20,1.1916183
21,1.1265129
22,1.0928351
23,1.1601404
24,1.0517517
25,0.82760024
26,0.65467036
27,0.55545306
28,0.51385874
29,0.56233925
30,0.46298686
31,0.42043316
32,0.32681555
33,0.32810894
34,0.32900038
35,0.31545675
36,0.2995338
37,0.31506374
38,0.3109271
39,0.2960139
40,0.25058657
41,0.25390083
42,0.27261817
43,0.26231954
44,0.29741323
45,0.33989114
46,0.32270268
47,0.29066986
48,0.29809967
49,0.2640862
50,0.24175648
51,0.264057
52,0.32699275
53,0.32639796
54,0.37148455
55,0.32776514
56,0.291904
57,0.30829966
58,0.31158486
59,0.29597992
60,0.2740028
61,0.22197527
62,0.2020636
63,0.17893092
64,0.19472176
65,0.18835813
66,0.18879795
67,0.1671116
68,0.15306117
69,0.18996283
70,0.23034136
71,0.18905346
72,0.19416514
73,0.29788643
74,0.3786506
75,0.34026292
76,0.35067317
77,0.4135834
78,0.43650016
79,0.42008495
80,0.37059456
81,0.3262973
82,0.2982335
83,0.22744279
84,0.16865483
85,0.2690109
86,0.36447617
87,0.41510704
88,0.41188887
89,0.40882427
90,0.39644253
91,0.3620984
92,0.29707217
93,0.27348402
94,0.22744961
95,0.2077727
96,0.18527807
